d int_0^beta dt <Sz_i (t) Sz_j (0) >              
0.01764656751 , 0.01451837717 , 0.01144257566 , 0.01961361128 , 0.01502166171 , 0.01265353497 , 0.01923865014 , 0.01436194123 , 0.01221485597 , 0.0185542611  , 0.01410738119 , 0.013717106   , 0.01770691714 , 0.0156301297  , 0.01281001092 , 0.01878150317 , 0.01463923159 , 0.01356922431 , 0.01745794104 , 0.01609883047 , 0.01300766617 , 0.01750123226 , 0.01763560454 , 0.01220597686 , 0.01599108981 , 0.01118790543 , 0.01199251586 , 0.01541961752 , 0.01268369987 , 0.009574085238, 0.01550425199 , 0.01389425155 , 0.01259648206 , 0.01646686482 , 0.0130095163  , 0.01181208921 , 0.01534874146 , 0.01234898597 , 0.01076841077 , 0.01480434527 , 0.01387601029 , 0.01095203478 , 0.017492972   , 0.01343362367 , 0.01122928573 , 0.01595717169 , 0.01162941829 , 0.01071257787 , 0.01705091776 , 0.01141444559 , 0.01471861706 , 0.01456837361 , 0.01055391372 , 0.01706782659 , 0.01484582721 , 0.01269856222 , 0.02031183292 , 0.01545081921 , 0.01095319742 , 0.01178431249 , 0.01528279183 , 0.01091733752 , 0.01112498076 , 0.0141721114  , 0.01089556819 , 0.01159744453 , 0.01560540571 , 0.01174897855 , 0.01113214389 , 0.01498305538 , 0.01229528113 , 0.01127938883 , 0.1065376034  , 0.0139654018  , 0.01650015518 , 0.02583655212 , 0.01418595572 , 0.1252756562  , 0.08016146248 , 0.01831919698 , 0.01905255634 , 0.02083965722 , 0.01281319635 , 0.01592267774 , 0.02221357028 , 0.01196026233 , 0.01300633411 , 0.01832258495 , 0.01183209734 , 0.01278961193 , 0.01853494536 , 0.01192676061 , 0.01704846245 , 0.0206162837  , 0.01127526066 , 0.02072531168 
0.01969871673 , 0.01766741005 , 0.01432306558 , 0.020112076   , 0.01652226703 , 0.01283958511 , 0.02364584435 , 0.01776224349 , 0.01545222864 , 0.02159796252 , 0.0193839032  , 0.01571930314 , 0.02086815928 , 0.01844420758 , 0.01488642897 , 0.01993713401 , 0.01811869739 , 0.01472941556 , 0.01928548813 , 0.0185974229  , 0.01493658275 , 0.01957630586 , 0.01942374016 , 0.01353540029 , 0.02078115089 , 0.01189109369 , 0.01379621961 , 0.01811327606 , 0.01379792905 , 0.01282150206 , 0.01958375265 , 0.01491569888 , 0.01385516544 , 0.01840250946 , 0.01243054825 , 0.01504471528 , 0.01989930408 , 0.01581653661 , 0.01319834466 , 0.01511322611 , 0.01746184166 , 0.01424649278 , 0.01947541579 , 0.01594183412 , 0.01469779172 , 0.01892643776 , 0.01515208275 , 0.01509625957 , 0.02018784811 , 0.01415478062 , 0.01470467993 , 0.02091448205 , 0.01421262318 , 0.0142351291  , 0.0245176235  , 0.01382686862 , 0.05536782545 , 0.02257756971 , 0.01792298    , 0.05898282132 , 0.0185456099  , 0.01557811582 , 0.01561138348 , 0.01781404633 , 0.0142166239  , 0.01297583874 , 0.01683842966 , 0.01505865339 , 0.01312030378 , 0.01814052464 , 0.01512567878 , 0.0117184588  , 0.02617290892 , 0.01250003208 , 0.01890611276 , 0.03462782544 , 0.04108286026 , 0.08063240982 , 0.1750014959  , 0.01817977186 , 0.03237855841 , 0.03108705134 , 0.04673660578 , 0.04590955429 , 0.02878696134 , 0.01673439417 , 0.01757799874 , 0.02380228943 , 0.01386782507 , 0.01662815522 , 0.02705669622 , 0.0137687127  , 0.02134585403 , 0.02508732899 , 0.01257150999 , 0.02891756128 
0.007822375856, 0.007650403419, 0.006380759783, 0.007857460181, 0.006181293095, 0.005027812986, 0.007525694973, 0.006730880486, 0.004358945566, 0.008836394949, 0.007388836893, 0.005808398899, 0.009560716523, 0.009223562146, 0.005750293845, 0.008459152451, 0.007487531434, 0.005532427728, 0.007143405087, 0.007542114769, 0.005915640567, 0.00863975885 , 0.005987125606, 0.004964695074, 0.007296769671, 0.004791680012, 0.004761185286, 0.00773081982 , 0.005774504096, 0.005266926183, 0.00676855737 , 0.006106169701, 0.01121750773 , 0.008197925401, 0.006712472668, 0.01430539321 , 0.007360470641, 0.00514329434 , 0.008696501984, 0.00654854287 , 0.005928192604, 0.005561879269, 0.007582713527, 0.005419979089, 0.004958064632, 0.006583956172, 0.00491717395 , 0.004934003054, 0.007621505842, 0.004565993626, 0.005649241316, 0.008380666979, 0.006946206316, 0.01048467175 , 0.08902934936 , 0.00803802779 , 0.0504311336  , 0.110608506   , 0.00765206564 , 0.04509906813 , 0.008580086011, 0.006576884328, 0.01127313427 , 0.008163936815, 0.005568394843, 0.004793338341, 0.007079001043, 0.005461323979, 0.005023780192, 0.006709158254, 0.005835050703, 0.004624362087, 0.01087224388 , 0.005673441127, 0.01060504129 , 0.04678487646 , 0.0242019116  , 0.02331148437 , 0.01629787189 , 0.1705869049  , 0.01444454489 , 0.04749541365 , 0.02388832177 , 0.01871954317 , 0.0100923611  , 0.006815940851, 0.008458265387, 0.008851050812, 0.006110751294, 0.007438594088, 0.009237222706, 0.005441126172, 0.009154920621, 0.01063876701 , 0.004740929925, 0.0106624792  
0.01605904142 , 0.01301055201 , 0.01168428039 , 0.01528631881 , 0.01342175273 , 0.009920298535, 0.01702399603 , 0.01211496955 , 0.01064229563 , 0.0147181004  , 0.01247255602 , 0.01301105417 , 0.01721701818 , 0.01357603521 , 0.01101640188 , 0.01494309281 , 0.01526924238 , 0.0102490667  , 0.01499158049 , 0.01296319948 , 0.01203219219 , 0.01651787412 , 0.01552604833 , 0.009947110311, 0.01570423188 , 0.008816712394, 0.0113701862  , 0.01463967891 , 0.01067829083 , 0.009946687437, 0.01458912583 , 0.01245775943 , 0.01082161292 , 0.01437906685 , 0.01100512018 , 0.01195887697 , 0.01464872467 , 0.01146207437 , 0.01107682472 , 0.01381837268 , 0.0120368505  , 0.01105462804 , 0.01491709542 , 0.01275555492 , 0.01055090673 , 0.01542966056 , 0.01192292164 , 0.01100435534 , 0.01463455304 , 0.009745933368, 0.01119592616 , 0.01405592799 , 0.009786285625, 0.01054753161 , 0.0162922619  , 0.01131892221 , 0.02313127231 , 0.01859630738 , 0.01468165084 , 0.01958427792 , 0.01428252572 , 0.0103321316  , 0.01361872246 , 0.01363155515 , 0.01099455949 , 0.01058561246 , 0.01204739738 , 0.01171308087 , 0.01118739886 , 0.01498628487 , 0.01201881041 , 0.009606539344, 0.01919324187 , 0.009979726308, 0.01881878619 , 0.09542660155 , 0.02273864916 , 0.02503157835 , 0.02509940835 , 0.01263598249 , 0.09344154326 , 0.05057535384 , 0.02119549127 , 0.01895732083 , 0.01979822687 , 0.01112140811 , 0.015677433   , 0.0183414044  , 0.01162338189 , 0.01290523278 , 0.01864403013 , 0.01006409761 , 0.01285978227 , 0.01760244937 , 0.008903037399, 0.01332422178 
0.02598999626 , 0.02005995211 , 0.01713297582 , 0.0241587131  , 0.02021387038 , 0.01629620356 , 0.02584055159 , 0.02213275725 , 0.01796193948 , 0.02576840099 , 0.01981396245 , 0.02002765031 , 0.02312493274 , 0.0226418019  , 0.01874272282 , 0.02684203391 , 0.02246492927 , 0.01840921183 , 0.02695543603 , 0.02170562304 , 0.01802785009 , 0.02694284576 , 0.0234994548  , 0.01583263883 , 0.02275680927 , 0.01653887577 , 0.0171455067  , 0.02381716406 , 0.01717593741 , 0.01529404142 , 0.02225597819 , 0.01977365618 , 0.01625074926 , 0.02266261405 , 0.01584009499 , 0.01590925277 , 0.02210565743 , 0.0171690475  , 0.01698105007 , 0.01912717542 , 0.0193101293  , 0.01853515682 , 0.02291750223 , 0.01920184011 , 0.01593814007 , 0.02078578501 , 0.01699081111 , 0.01555652561 , 0.02292655815 , 0.01757049464 , 0.01780418312 , 0.02157747061 , 0.01362535049 , 0.01581081317 , 0.02836111961 , 0.01491659429 , 0.01751615216 , 0.02699399961 , 0.02049502222 , 0.06083792093 , 0.0262736387  , 0.01999784145 , 0.06988404767 , 0.02519465468 , 0.01817862369 , 0.01575098602 , 0.02357280156 , 0.0181214467  , 0.01660303449 , 0.02223961412 , 0.01829263311 , 0.01685776488 , 0.0283173323  , 0.01548015844 , 0.0235777083  , 0.02954876717 , 0.01743990362 , 0.02350678903 , 0.03070699873 , 0.03817784776 , 0.05646822954 , 0.1651119814  , 0.02100127538 , 0.03269597963 , 0.03861831023 , 0.03903620524 , 0.0668516086  , 0.03037175206 , 0.01527099155 , 0.02406970227 , 0.02346852599 , 0.01680701202 , 0.02467951736 , 0.02602203207 , 0.01514252748 , 0.01848854086 
0.009025746831, 0.007258491502, 0.006016119419, 0.009808102193, 0.006297123186, 0.006615016266, 0.008711974848, 0.006631945987, 0.006261852287, 0.008967871584, 0.008082917851, 0.006540998651, 0.008819384587, 0.009447802171, 0.006180455366, 0.009205404629, 0.008437683222, 0.006562873036, 0.0079750767  , 0.00735724849 , 0.00625629326 , 0.009471222991, 0.007754167376, 0.005619535679, 0.00926430617 , 0.004904138502, 0.005342806205, 0.007981026518, 0.005783107296, 0.005708938675, 0.008367780378, 0.007180567778, 0.006142863015, 0.007771228166, 0.006496946569, 0.01239788392 , 0.008708174649, 0.006744529144, 0.01599977846 , 0.007505949225, 0.007033123802, 0.009838431579, 0.008626262366, 0.006699786611, 0.006044681479, 0.007006747829, 0.005904625438, 0.005384260632, 0.008954493884, 0.004902239228, 0.006633019051, 0.007812827666, 0.004412285411, 0.0047489359  , 0.0100049683  , 0.007126528827, 0.009781824795, 0.1171798261  , 0.00892312723 , 0.05135604837 , 0.08467615646 , 0.007855642471, 0.04829703342 , 0.008644046684, 0.008482211257, 0.007926986136, 0.007732167326, 0.005819411556, 0.005462949465, 0.007670704187, 0.006194112347, 0.005350241323, 0.010688278   , 0.005463172373, 0.008861471465, 0.01146831079 , 0.00742043679 , 0.009185267744, 0.06265008502 , 0.03324367321 , 0.02400289584 , 0.01751415616 , 0.178188251   , 0.01507054115 , 0.05442132509 , 0.02079984989 , 0.01946080665 , 0.0151524054  , 0.007793481193, 0.01096765831 , 0.01379387181 , 0.00531865269 , 0.008197997454, 0.009812214281, 0.005223431995, 0.009075566755
0.02045500841 , 0.01498855488 , 0.01352671012 , 0.01901671784 , 0.01410876491 , 0.01248392352 , 0.02046007919 , 0.01335618355 , 0.01311775754 , 0.01818293709 , 0.01781183396 , 0.01402759949 , 0.01773793982 , 0.01584077133 , 0.01310789691 , 0.01979824698 , 0.01737190109 , 0.01404195335 , 0.01816740424 , 0.01527711261 , 0.01353004437 , 0.02047673674 , 0.01825554938 , 0.01245812613 , 0.01646953373 , 0.01205423799 , 0.01238948961 , 0.01701083769 , 0.01255341313 , 0.01153338855 , 0.01562370318 , 0.01273737843 , 0.01185005555 , 0.0169424256  , 0.01342754999 , 0.01364638065 , 0.0184378446  , 0.01336694119 , 0.011184396   , 0.01579297015 , 0.01448416451 , 0.01384912848 , 0.01804712279 , 0.01529658169 , 0.01304694707 , 0.01639774247 , 0.01379115179 , 0.01146980465 , 0.01652441818 , 0.01124516735 , 0.01356699545 , 0.01677531495 , 0.01135407876 , 0.01210834353 , 0.01753010157 , 0.01150889639 , 0.01372872572 , 0.01639074716 , 0.01511356531 , 0.01449028036 , 0.01648568327 , 0.01426997031 , 0.01693475313 , 0.01585488665 , 0.01260371795 , 0.01437651419 , 0.01467527951 , 0.01398818334 , 0.01088532774 , 0.01642126253 , 0.01297085054 , 0.01263282137 , 0.01974944861 , 0.01154508966 , 0.01781617138 , 0.02306373165 , 0.01300280301 , 0.02075358124 , 0.04443252985 , 0.01802489879 , 0.02367005462 , 0.032834646   , 0.01549212346 , 0.06334567207 , 0.06079882386 , 0.017035501   , 0.01466714342 , 0.02221968112 , 0.01321372357 , 0.02023102431 , 0.02049687435 , 0.01455344315 , 0.01947443271 , 0.01833708269 , 0.01191018906 , 0.01813866003 
0.02541462479 , 0.01960919747 , 0.01714488217 , 0.02583990573 , 0.02252556602 , 0.01932706622 , 0.0258744797  , 0.02255740305 , 0.01729329425 , 0.02633979252 , 0.01930150033 , 0.01873292532 , 0.02599055549 , 0.02069689262 , 0.017895287   , 0.02445262663 , 0.0233113551  , 0.01698125438 , 0.02434517759 , 0.02122632741 , 0.01911488048 , 0.02537392054 , 0.025137992   , 0.01636625828 , 0.02362876024 , 0.01749318554 , 0.01785238378 , 0.02277857747 , 0.01811674384 , 0.01561634839 , 0.02483142544 , 0.01873927611 , 0.0174174498  , 0.02319809618 , 0.01789518928 , 0.0159577176  , 0.01920598388 , 0.0179943836  , 0.01711720133 , 0.0236659282  , 0.01951814798 , 0.0182148838  , 0.02641363146 , 0.01676207571 , 0.0178419743  , 0.02381849229 , 0.01760693929 , 0.01649302711 , 0.0250180648  , 0.01414989794 , 0.01820192735 , 0.02364739644 , 0.01541528247 , 0.01686558266 , 0.02248486454 , 0.01420273461 , 0.01733666622 , 0.02271450335 , 0.0180773747  , 0.01575981459 , 0.02407088625 , 0.01986247372 , 0.07511126771 , 0.02903953836 , 0.02004917615 , 0.07728044401 , 0.0236814426  , 0.01916777351 , 0.01809395863 , 0.02209020193 , 0.01879906646 , 0.01612458746 , 0.02915852508 , 0.016487909   , 0.02763991976 , 0.03567616347 , 0.01627719756 , 0.02349612289 , 0.03320351444 , 0.01713210201 , 0.0584179201  , 0.03436384688 , 0.03758681938 , 0.07352072299 , 0.2332975114  , 0.02533044884 , 0.03522166897 , 0.03508418557 , 0.05552685902 , 0.09471681506 , 0.03407521762 , 0.01847770894 , 0.03213181872 , 0.02357101417 , 0.01558736003 , 0.02412889742 
0.007800279058, 0.006512964219, 0.005702703264, 0.008299969437, 0.006528231943, 0.005113657339, 0.008488397451, 0.006250486048, 0.006213287587, 0.009770679888, 0.007073966095, 0.006427437664, 0.008178125857, 0.007592065863, 0.006678939839, 0.008319936363, 0.006534537881, 0.005727355565, 0.008873530992, 0.006890933646, 0.00650071458 , 0.007904047983, 0.008581246009, 0.005735471739, 0.007984476891, 0.005071675465, 0.00539380108 , 0.007244412207, 0.005983681059, 0.004457770311, 0.007482420685, 0.006389238126, 0.005513378539, 0.007726708403, 0.005758827257, 0.005753177477, 0.008097302057, 0.005922950613, 0.01126442963 , 0.00679736094 , 0.006933594023, 0.01335329864 , 0.008890307428, 0.006141364827, 0.009573572702, 0.007264506157, 0.005728080301, 0.005807866111, 0.007537824762, 0.004712904457, 0.005804658696, 0.00696092665 , 0.005515561932, 0.005113728884, 0.007752767713, 0.005330293361, 0.005887398303, 0.008739812294, 0.007776835207, 0.009504785771, 0.09458215676 , 0.007842970312, 0.05552730656 , 0.09910053122 , 0.008272265755, 0.05128299201 , 0.008700698981, 0.007811298968, 0.008762163536, 0.007247597447, 0.006042283031, 0.005338213429, 0.009930458218, 0.005042220894, 0.01096114009 , 0.01058693822 , 0.005263463639, 0.009436971527, 0.01158265973 , 0.007362859977, 0.009383081966, 0.05826577413 , 0.0196049207  , 0.01937364932 , 0.02308899947 , 0.1826797684  , 0.02099871973 , 0.05680829857 , 0.02412738653 , 0.02129200353 , 0.01209019534 , 0.007022889452, 0.01457233671 , 0.009832109511, 0.005007702052, 0.008360639889
0.02137453045 , 0.01419447354 , 0.01292587483 , 0.02180900115 , 0.01616696292 , 0.01369630992 , 0.01723790466 , 0.01533886334 , 0.01240852223 , 0.01776785979 , 0.02045585459 , 0.01362189116 , 0.0198195465  , 0.01476902162 , 0.01181063827 , 0.01731782974 , 0.01618234331 , 0.01299579606 , 0.01763873719 , 0.01507064474 , 0.01293838343 , 0.01855871091 , 0.0185494168  , 0.01160518047 , 0.01763290825 , 0.01034001005 , 0.01207409578 , 0.01456502213 , 0.01222554483 , 0.01046201857 , 0.01623760479 , 0.01312248862 , 0.01179728938 , 0.01616593746 , 0.01290248707 , 0.01270271503 , 0.01384946069 , 0.01293063652 , 0.01101125638 , 0.01643516443 , 0.01476023662 , 0.01362706686 , 0.01827900807 , 0.01332083866 , 0.01221829369 , 0.01506393462 , 0.01223572929 , 0.01329065839 , 0.01628989424 , 0.01087695062 , 0.01266543684 , 0.0160221714  , 0.01153711422 , 0.01316987997 , 0.01748925161 , 0.009632841039, 0.01159110588 , 0.01510691604 , 0.01292911368 , 0.01293575264 , 0.01717210686 , 0.01330611598 , 0.01921455706 , 0.01690344594 , 0.01341196601 , 0.02084815077 , 0.0157797506  , 0.01188068425 , 0.01458520759 , 0.01675143969 , 0.01264888388 , 0.01122957287 , 0.01802571386 , 0.01119575727 , 0.02279064376 , 0.02483220237 , 0.01097349982 , 0.01361349425 , 0.02238864433 , 0.01326826785 , 0.01938818897 , 0.06663959364 , 0.01777786619 , 0.01716434835 , 0.03098143573 , 0.01503562076 , 0.08079423093 , 0.06442109907 , 0.01939526337 , 0.02251892951 , 0.02355660777 , 0.01290498636 , 0.01907348008 , 0.01769681379 , 0.01083852546 , 0.01699940322 
0.02351579406 , 0.02032843828 , 0.01849906828 , 0.01976605115 , 0.01774865799 , 0.01563432818 , 0.02364286078 , 0.01820737014 , 0.01426929995 , 0.02465602576 , 0.02087484319 , 0.01878672578 , 0.02671765124 , 0.02176908087 , 0.01703297727 , 0.02443028515 , 0.01975318315 , 0.01719584764 , 0.02410082805 , 0.02047854808 , 0.01740393464 , 0.02396119408 , 0.02202512865 , 0.01630645785 , 0.02030617313 , 0.01364304634 , 0.01537450912 , 0.02080719875 , 0.016529428   , 0.01368420929 , 0.01946177921 , 0.01652740409 , 0.01552465624 , 0.02152535443 , 0.01570900966 , 0.01633267953 , 0.02065570226 , 0.01580601103 , 0.01576713053 , 0.01939032822 , 0.01714405356 , 0.01574339838 , 0.02187049008 , 0.01856085504 , 0.01631796041 , 0.02146453427 , 0.01740075442 , 0.01578924655 , 0.01956957458 , 0.01557297501 , 0.01542332147 , 0.01943262638 , 0.0143436884  , 0.01568505975 , 0.02103372289 , 0.01534448421 , 0.01594830736 , 0.01961188336 , 0.01644991779 , 0.01394686062 , 0.02407478804 , 0.01613029918 , 0.01535296028 , 0.02719005192 , 0.02134104032 , 0.067107695   , 0.02157051134 , 0.01922446798 , 0.06654313591 , 0.02369857601 , 0.01616096121 , 0.01525736113 , 0.02590043405 , 0.01638036862 , 0.02654477793 , 0.03157903475 , 0.01614082231 , 0.02296168064 , 0.02648378858 , 0.01464031436 , 0.02173103254 , 0.02955917556 , 0.01363952774 , 0.0196064231  , 0.038886843   , 0.0412591218  , 0.05890181966 , 0.1903468919  , 0.02175760792 , 0.03597860906 , 0.03502942133 , 0.04988563046 , 0.05241706896 , 0.02506107182 , 0.01631773119 , 0.02452673084 
0.008123364734, 0.006468061644, 0.00579430116 , 0.007336258113, 0.006022279291, 0.005923337974, 0.008950075723, 0.007053372225, 0.005686132244, 0.008746627905, 0.005849703665, 0.00588773048 , 0.007225210207, 0.006866632931, 0.00551666801 , 0.007917503522, 0.006260014332, 0.005842200596, 0.008400230971, 0.006960919303, 0.005627742818, 0.008586477598, 0.007414695737, 0.005793397087, 0.007327073061, 0.005001441922, 0.005320208445, 0.008149234197, 0.005748224266, 0.00480124436 , 0.007253289934, 0.006228293489, 0.005878278673, 0.007370726978, 0.005872636662, 0.005667181626, 0.006142108949, 0.005316197577, 0.005680512943, 0.007779036811, 0.006413727474, 0.01404282475 , 0.007532699725, 0.007262473209, 0.0131257822  , 0.007099624383, 0.00528221035 , 0.01001728674 , 0.006810251229, 0.005435397657, 0.004981637602, 0.007011507818, 0.004812176216, 0.005047270122, 0.006846683051, 0.004855872225, 0.005136724161, 0.006310506007, 0.005573610284, 0.005035880879, 0.008806921305, 0.007285299108, 0.01027997102 , 0.1282221073  , 0.007251554285, 0.05674876759 , 0.1214914911  , 0.009491454544, 0.05415138677 , 0.008866698515, 0.007070203872, 0.01077790807 , 0.009073773589, 0.005381027454, 0.009812765367, 0.01032828764 , 0.005653835929, 0.007146681999, 0.009748925529, 0.005057925977, 0.01519086458 , 0.01126158231 , 0.007360713936, 0.01405638758 , 0.07788440034 , 0.02407483767 , 0.02127907459 , 0.02245100279 , 0.2314106634  , 0.01481287868 , 0.0588473462  , 0.02966676411 , 0.02520041774 , 0.01081102175 , 0.006939537941, 0.01024006124 
0.01572337233 , 0.01387850686 , 0.01155744189 , 0.01263129473 , 0.01160315494 , 0.01133533396 , 0.01660007388 , 0.01397411458 , 0.01061062623 , 0.01603500633 , 0.01357273841 , 0.01273539633 , 0.01743255912 , 0.01522170009 , 0.0112683979  , 0.01626916006 , 0.01465101713 , 0.01123189311 , 0.01583081197 , 0.01476184764 , 0.01342750755 , 0.01627608629 , 0.01471112075 , 0.01050105089 , 0.01531854642 , 0.008594694332, 0.01074862941 , 0.01492194262 , 0.01068382478 , 0.00869095598 , 0.01442914007 , 0.01125356527 , 0.01080101562 , 0.01446248758 , 0.01137623115 , 0.01108910697 , 0.01419390335 , 0.01103768104 , 0.01097065432 , 0.01420663012 , 0.01201729474 , 0.01210850424 , 0.01502439281 , 0.01174563993 , 0.009908675106, 0.01428073365 , 0.01162684116 , 0.01116618086 , 0.01414446867 , 0.01019193471 , 0.01088020143 , 0.01437664302 , 0.00992966858 , 0.01076218651 , 0.01489477162 , 0.009068702654, 0.0120833333  , 0.0124078181  , 0.0109218418  , 0.0101231021  , 0.01433100729 , 0.01075347809 , 0.01255915053 , 0.0169292528  , 0.01437312208 , 0.02236184832 , 0.01376118156 , 0.01428487559 , 0.01958034183 , 0.01702448376 , 0.01155999702 , 0.01109863757 , 0.01884929865 , 0.01101810205 , 0.01279531624 , 0.01714998101 , 0.01040903164 , 0.01384404795 , 0.01851378259 , 0.01041050979 , 0.02817903649 , 0.02107181815 , 0.009799485556, 0.02426775226 , 0.1200297017  , 0.01882299399 , 0.01766009076 , 0.0306308616  , 0.01356511342 , 0.1139320329  , 0.0695934881  , 0.02003857299 , 0.01760985009 , 0.01999640471 , 0.01169863964 , 0.01829922658 
0.02375731347 , 0.01966620187 , 0.01544068386 , 0.02307872926 , 0.0165570654  , 0.01438080233 , 0.02194471059 , 0.01631323791 , 0.01527377926 , 0.02371227155 , 0.01768327284 , 0.01729828552 , 0.02343491274 , 0.02014554635 , 0.01559325659 , 0.02296928578 , 0.02313209997 , 0.01533128511 , 0.02213281062 , 0.01922796864 , 0.01639318155 , 0.02387168333 , 0.02001720244 , 0.01550902041 , 0.02231501935 , 0.01516633133 , 0.01688221023 , 0.02062636768 , 0.01627842423 , 0.01342154668 , 0.01846883437 , 0.01721704008 , 0.0143505892  , 0.02015722875 , 0.01647622004 , 0.01550881488 , 0.01884598065 , 0.01607578823 , 0.01467546881 , 0.01824034348 , 0.01630323838 , 0.01453078948 , 0.02215347374 , 0.01804839982 , 0.01546715725 , 0.01944831717 , 0.01441762499 , 0.01515824656 , 0.02278450629 , 0.01398367001 , 0.01616465281 , 0.01905907369 , 0.01182768717 , 0.01395706802 , 0.02181121769 , 0.01402264448 , 0.0147436852  , 0.02189310429 , 0.0155001004  , 0.0132466856  , 0.01823744889 , 0.01576555274 , 0.01691763977 , 0.02312101325 , 0.0160848288  , 0.01534869275 , 0.02160985342 , 0.02009051627 , 0.06666376541 , 0.02350843544 , 0.01724344726 , 0.07221434422 , 0.02914578079 , 0.01439726386 , 0.01997939121 , 0.02727472056 , 0.0149565587  , 0.01764589138 , 0.02640004038 , 0.01505881754 , 0.02501573955 , 0.02727752178 , 0.0141130063  , 0.01780534614 , 0.03004985222 , 0.01639623124 , 0.02332304565 , 0.03189416158 , 0.04047445113 , 0.05781003294 , 0.1925979061  , 0.02268313612 , 0.03931282021 , 0.02884551899 , 0.03937781332 , 0.07190586015 
0.006371709769, 0.005054716296, 0.005531508317, 0.006400845703, 0.004619672405, 0.005226475838, 0.007097320592, 0.005424745008, 0.004700953503, 0.007494238491, 0.004965436028, 0.00466756663 , 0.006572197985, 0.006373123631, 0.00489671885 , 0.007813431793, 0.006040126253, 0.005292476958, 0.006823778071, 0.006316176063, 0.005134529473, 0.007152607298, 0.006965084863, 0.004649358185, 0.006997856657, 0.004843271981, 0.009538536638, 0.006053936369, 0.004678596581, 0.003922824724, 0.005467993505, 0.00510370813 , 0.005073142031, 0.006585980027, 0.005461742569, 0.004818519416, 0.006030404691, 0.004861227682, 0.005293867367, 0.00513401941 , 0.004700086485, 0.004699398676, 0.006438785974, 0.004446267802, 0.009725393466, 0.007691667927, 0.005003242342, 0.01833308106 , 0.008651496526, 0.006704485169, 0.006522321644, 0.005924783361, 0.004037124558, 0.004637504659, 0.006554818099, 0.003860208939, 0.004815477753, 0.005330324636, 0.004684894319, 0.004610537276, 0.00604295699 , 0.004072356282, 0.005231151117, 0.008825585375, 0.00677583035 , 0.00713164144 , 0.08462231506 , 0.007235600111, 0.05566243221 , 0.1047099893  , 0.0065409761  , 0.04755382785 , 0.01175763329 , 0.00649325848 , 0.01248491158 , 0.0101895593  , 0.004904172583, 0.006371609929, 0.009765327855, 0.004816605861, 0.008513775124, 0.008987686695, 0.003868711692, 0.009024934865, 0.009064929994, 0.005749549397, 0.01130299403 , 0.06769078491 , 0.02626251768 , 0.02348352962 , 0.01801404723 , 0.1741946875  , 0.01608079467 , 0.05435380246 , 0.02581137962 , 0.02176767754 
0.0165538157  , 0.01280781668 , 0.01070586111 , 0.0142874663  , 0.01221160675 , 0.01206068624 , 0.01700446362 , 0.01515565998 , 0.01187262784 , 0.01972094997 , 0.01283072424 , 0.01253428104 , 0.01769498503 , 0.01832911241 , 0.01357223379 , 0.01614743803 , 0.01642573206 , 0.0121367548  , 0.01729301502 , 0.01360126534 , 0.01365642755 , 0.01692110975 , 0.01476635307 , 0.01197091192 , 0.01648801877 , 0.01055958826 , 0.01173107876 , 0.01570375387 , 0.01133562009 , 0.01023917302 , 0.01555568322 , 0.0132049119  , 0.01146847442 , 0.01540957085 , 0.01199074604 , 0.01255164945 , 0.0174258624  , 0.01257586926 , 0.0116427813  , 0.01373284132 , 0.01399188655 , 0.01162549466 , 0.01630373282 , 0.01190476133 , 0.01307936414 , 0.01546761675 , 0.0107597396  , 0.01288138833 , 0.01615847968 , 0.01202681277 , 0.01215499239 , 0.01536972104 , 0.009070597053, 0.01104208982 , 0.01610844057 , 0.0119231103  , 0.01191130605 , 0.0152037847  , 0.01356052368 , 0.01215936936 , 0.01391997384 , 0.01155201002 , 0.01101450487 , 0.0161928016  , 0.01181694278 , 0.01077221745 , 0.01471053427 , 0.01334504675 , 0.01660701789 , 0.01541676742 , 0.01224876846 , 0.01991431119 , 0.02364524299 , 0.01251986659 , 0.0325877434  , 0.02775702058 , 0.01316991222 , 0.01601458865 , 0.02538555127 , 0.01179899368 , 0.02366705326 , 0.02071852883 , 0.01147755066 , 0.01175329153 , 0.02380359525 , 0.01259218929 , 0.0317183845  , 0.0448549089  , 0.01918079682 , 0.02603292654 , 0.03027209781 , 0.01282483017 , 0.08241567278 , 0.0821496296  , 0.01681700902 , 0.02287155825 
