Gdown                                             
-0.003113825844 , 0.003599048904  , 0.003417612644  , 0.001008566985  , 0.01222354348   , -0.008987191496 , 0.0002936644156 , -0.01307565896  , -0.008426882886 , -0.002567844669 , -0.002556697379 , 0.003427697765  , 0.0003436766553 , 0.005347523061  , 0.002449838025  , -0.000850185063 , -0.00263934048  , -0.0006561112967, 0.001415604087  , 0.004664307782  , -0.001514224883 , 0.0006212519923 , -0.00851355937  , 0.001604335497  , -0.0193825711   , -0.01856243311  , -0.02230075924  , 0.02300882182   , -0.0001622168387, 0.02178398782   , -0.0188849496   , 0.01827420216   , -0.02122253755  , -0.001288582123 , -0.000417148184 , -0.00362951704  , 0.0002495602247 , -0.001529580094 , 0.001408867702  , 0.001843997965  , 0.0001286748565 , -0.001019717676 , 1.126468119e-05 , 0.001341080829  , 0.002226927783  , 9.562052142e-06 , 0.0004385282946 , -0.003755724438 , -0.07943770833  , 0.06924026247   , -0.1856505462   , -0.08179717059  , -0.06652038078  , -0.1886694108   , 0.0248412944    , -0.032321932    , 0.02327890458   , -0.0007398337613, 0.005010533407  , -0.0004526245534, -0.002270178367 , 0.002544790544  , -0.0009120059844, -0.001385593728 , -0.001461894986 , -0.001531520819 , -0.001730183923 , -0.005309720414 , -0.002187407602 , 0.02498409632   , 0.03052007764   , 0.0264120504    , 0.5890004536    , -0.0004049879238, 0.06677861918   , -0.05795545335  , 0.1622444295    , 0.2025849037    , -0.06849461902  , 0.02370824332   , -0.06760826654  , 0.03451573491   , -0.005519975493 , 0.03445541453   , -0.02179195847  , 0.0004434476129 , -0.01812907059  , 0.02961355808   , 0.005942208182  , 0.03145661242   , -0.05771323073  , -0.02076610409  , -0.06180766259  , -0.0606945976   , -0.1633264515   , 0.2068803575    
0.0007067693843 , -0.000203760054 , 0.002980678035  , 0.001313804368  , -0.0001781595943, 0.002886043003  , -0.001444897972 , -0.001090842097 , -0.002836930648 , -0.001035004034 , 0.00064132077   , -0.002530417445 , -0.0002938761788, -0.0004502087396, 0.0005782288173 , -0.001913872074 , 0.0002805411103 , 0.0003536392618 , 0.001450846591  , 0.001986312774  , -0.000328296632 , 0.001470346483  , -0.001137710426 , -0.001107608155 , 0.009158097869  , -0.00115869153  , 0.03007501391   , 0.0001087776157 , 0.002367279015  , 0.001196905853  , -0.008311549442 , -0.001044529477 , -0.02900256089  , -0.006398670747 , 0.0006721050625 , -0.003823147094 , 0.001864786774  , -0.001049732091 , 0.0006374528182 , 0.0002349738638 , 0.0006727891444 , -0.0001857339294, -0.002358225528 , -0.0008034783744, -0.0006801282645, 0.006320084268  , 0.0003036176006 , 0.003715828641  , 0.1762644283    , 0.01119308454   , 0.1543162367    , -0.1802561104   , 0.01100765223   , -0.1571013514   , 0.006486114086  , -0.01567296352  , 0.009027581474  , -0.003808925505 , 0.003232714064  , 0.002207084312  , -0.002330492242 , -0.0001482702578, -0.0006025565167, 0.001742110682  , 0.0002283785827 , 0.0005989836462 , 0.003795547875  , 0.00367265734   , -0.00265530389  , -0.00758967324  , -0.01410790425  , -0.01177629629  , -0.0001837255059, 0.811307282     , -0.0002168178967, -0.1443609746   , 0.09995149778   , 0.07596931589   , -0.01929843006  , 0.02723420398   , 0.01086727006   , 0.00234825582   , 0.001626079177  , 0.005907335534  , 8.679422279e-05 , 0.003097454553  , -0.0001864612622, -0.003842301373 , 0.001240219791  , -0.005256293423 , 0.01856599822   , 0.02596640575   , -0.009801130345 , 0.1464645979    , 0.1020201401    , -0.07911560357  
-0.001970320784 , -0.002577968085 , 0.001925861941  , 0.003434518468  , 0.004215385594  , 0.001509161579  , 0.002505090661  , -0.004826386887 , 0.001799772513  , -0.00181828187  , 0.003965266703  , 0.001622380151  , 0.006766717075  , 2.053875592e-06 , -1.226820064e-05, -0.002694150562 , -0.005757649095 , 7.217283572e-05 , -0.001120663644 , 0.007260118607  , -0.0008886190395, 0.006890477843  , -0.002220412    , -0.0005966270543, 0.0228422503    , 0.005528572103  , 0.01973901245   , -0.02590947811  , -0.0008982434287, -0.01180987586  , 0.02307262679   , -0.005834917043 , 0.01986824769   , 0.000806629989  , 0.001015225133  , 0.0004021965526 , -0.002511274528 , -0.001229097441 , -0.0004334050772, 0.00447050361   , -6.038725613e-05, -0.0002765913507, -0.003104205475 , 0.001235420712  , -6.751778051e-06, 0.001459297434  , -0.0004424175735, -0.0006077134548, 0.04612809151   , -0.04558192174  , 0.08256546593   , 0.04570317032   , 0.04536556725   , 0.08085581276   , -0.003101836959 , 0.004254980874  , -0.00379864056  , 0.008120978463  , -0.002205646833 , -0.001688843962 , -0.002817300883 , 0.00299462222   , 0.0008269258251 , -0.00304153244  , -0.002090202833 , 0.0002554415445 , 0.006823548037  , 0.001840828741  , -0.004349042465 , -0.004006489966 , -0.005048068449 , -0.001993371214 , 0.05944526913   , -0.001773457543 , 0.8686578335    , 0.1772751988    , -0.07512047224  , 0.04725928897   , -0.05600683281  , -0.008198905854 , -0.0713864804   , 0.02980600178   , -0.006964495428 , 0.02744533222   , -0.01254087022  , -0.0002463613609, -0.01327274357  , 0.02795473197   , 0.0076151509    , 0.02664929224   , -0.05166129303  , 0.00985214324   , -0.07055046182  , 0.1793421184    , 0.0768925888    , 0.04669222039   
0.0004942230207 , -0.008366121159 , 0.00155467508   , -0.004289417625 , 0.001942062913  , 0.00429568668   , 0.001356642127  , 0.01425301848   , -0.008923173007 , 0.0009010351048 , -0.01414831467  , -0.008027592319 , -0.002895122957 , 7.52576654e-05  , 0.002893854321  , 0.001254639355  , 0.006522006005  , 0.0006390164619 , -0.001313204012 , -0.00589503255  , -0.0001495754389, -0.0008051767231, 0.005851389513  , -0.000815519022 , 6.30557601e-05  , 0.0008666602428 , -0.00310646194  , -0.01961220298  , -0.01806360755  , -0.02238405491  , 0.02379553224   , -0.0004745239356, 0.02324205563   , -0.0196841888   , 0.01882358861   , -0.02354748437  , -0.0007423456793, -0.000223092973 , -0.003320903452 , -0.0002887900759, -0.001329802318 , 0.002132466436  , 0.001840134755  , -0.0001232754096, -0.002132647687 , -0.0002848286235, 0.001441457428  , 0.002583742047  , 0.02426230316   , 0.03091524879   , 0.02309272345   , -0.07995817104  , 0.0680972053    , -0.1882623162   , -0.08150371436  , -0.06893726864  , -0.1876387956   , 0.02350574999   , -0.03082716385  , 0.02162844971   , -0.002055586074 , 0.004526371103  , -0.00363082623  , -0.00115166315  , 0.001236489987  , -0.0009913412744, -0.00118279516  , -0.0004438097803, 2.949037177e-06 , -0.001999652703 , -0.004961172865 , -0.002704857381 , -0.06437552705  , -0.162222853    , 0.1975529036    , 0.5936926965    , -0.001169621827 , 0.06519044578   , -0.05967303512  , 0.1619912074    , 0.2058562211    , -0.06399743272  , 0.02055243199   , -0.06197141377  , 0.02892389394   , -0.00322039606  , 0.03321106267   , -0.02285712672  , -0.0007606999112, -0.0161062939   , 0.0292112699    , 0.003055405298  , 0.03345856328   , -0.05913350846  , -0.02044989506  , -0.0588344966   
0.001268993011  , -0.0007368972732, -0.000761378518 , 0.0003222883076 , 0.0001233936832 , 0.00272223038   , 0.00144508863   , -0.0001171488008, 0.002653478524  , -0.001173317376 , -0.001092488905 , -0.003113921218 , -0.001332105982 , 0.0001512577415 , -0.002568598706 , -0.001407268481 , -0.0004758437466, 0.0007503352672 , -0.001929642546 , 0.0008583833397 , 0.0002355659728 , 0.00174739096   , 0.001838300857  , -0.0001288560902, 0.005997842261  , 0.000192901424  , 0.003844738272  , 0.008469897637  , -0.001004790288 , 0.02827503621   , -0.0007444821732, 0.00191132335   , -0.0005023340953, -0.008628132362 , -0.0005470951494, -0.0293500681   , -0.006057090184 , 0.0002103194099 , -0.004284516332 , 0.002140030511  , -0.00100091072  , 0.0008391221066 , -6.003160837e-05, 0.0006377236393 , -4.263466633e-05, -0.002428734086 , -0.0009901749261, -0.0006154908095, -0.007508697372 , -0.01584396541  , -0.009486098223 , 0.1792125111    , 0.01176040634   , 0.1540014483    , -0.1784917406   , 0.01141016315   , -0.1557549626   , 0.008044790706  , -0.01488732782  , 0.009165476902  , -0.00409218882  , 0.003986089905  , 0.00220223365   , -0.002177456276 , 9.331212274e-05 , -0.0005822184811, 0.002158708032  , 0.0001116958685 , 0.0008215477921 , 0.003552230915  , 0.003642810151  , -0.002034101307 , 0.1455869527    , 0.0992968003    , -0.07887961778  , -0.0003751974491, 0.8144736511    , 0.001195843587  , -0.1454537703   , 0.09915474626   , 0.07722899754   , -0.01845386775  , 0.02580744305   , 0.009145388594  , 0.004079269631  , 0.001693714176  , 0.006504709344  , -9.334293365e-05, 0.003523303207  , -0.0003199752855, -0.004361452504 , 0.0009308037398 , -0.005984743785 , 0.02064280609   , 0.02562811236   , -0.008935770181 
0.00602691327   , -0.001030953844 , -0.0007131989549, -0.00344720636  , -0.004906288015 , 0.001978762429  , 0.002289723334  , 0.005362740483  , 0.00119218178   , 0.002008948882  , -0.005654431535 , 0.001333709182  , -0.003263285909 , 0.004502668984  , 0.001849648623  , 0.007154360702  , 0.002245336233  , -0.0009197099617, -0.002193790144 , -0.008353274018 , 8.497136778e-06 , -0.003106409019 , 0.007259857234  , 0.0002714000573 , 0.001193737412  , -0.000693567623 , 0.0007786783885 , 0.02168099136   , 0.00588448348   , 0.0183655953    , -0.02645520784  , 0.0002314983264 , -0.01193009868  , 0.02227421087   , -0.006072680076 , 0.01823465031   , 0.001024052475  , 0.00120094343   , 0.0003677626349 , -0.003279387231 , -0.0008947449479, 0.0002904809113 , 0.004114018389  , -0.0002391000817, -0.000783920255 , -0.002717521167 , 0.0008516179318 , -3.841679972e-05, -0.003682696602 , -0.005227299714 , -0.003497525159 , 0.0455807027    , -0.0446081401   , 0.08066421454   , 0.04397567324   , 0.04484255661   , 0.08211048155   , -0.005007111469 , 0.004784528599  , -0.003732641982 , 0.006989615015  , -0.002129422846 , -0.004411705256 , -0.00203992772  , 0.00170843169   , 0.0008431688216 , -0.002199552653 , -0.0009849251703, 0.0007413854139 , 0.006612472794  , 0.002289204085  , -0.00308315504  , 0.1729659       , 0.07365361952   , 0.04309338468   , 0.05586759364   , -0.0009915863619, 0.8771552163    , 0.1762940734    , -0.07461770321  , 0.05022566013   , -0.05487641009  , -0.00934112731  , -0.06873556546  , 0.02677687606   , -0.005896160333 , 0.02810451473   , -0.01373492332  , -0.001245051776 , -0.01210319772  , 0.02625563947   , 0.004107766721  , 0.02619022517   , -0.04955007795  , 0.009336425206  , -0.06678115654  
-0.0003495371658, 0.002535511428  , -0.0004847262587, -0.001181403552 , -0.005958912937 , 0.002148293763  , -0.003232876519 , 0.003840029358  , 0.0039598413    , -0.0001053478537, 0.01261052157   , -0.00839740726  , 9.809126915e-06 , -0.01275188556  , -0.00775412546  , -0.002995953342 , -0.003248777471 , 0.004085363107  , -0.0003438272445, 0.005635281511  , 0.001665377122  , 0.0004481536152 , -0.002831120441 , -0.0008251752944, -0.0002366941618, 0.001376560023  , 0.001414229844  , -0.0009586947353, 0.0002410375402 , -0.003878872568 , -0.01988378798  , -0.01804466268  , -0.02288021643  , 0.02321193047   , 0.001197551229  , 0.02190381979   , -0.01995668215  , 0.0177550825    , -0.02331183673  , -0.0009125152074, -0.000857458298 , -0.004416352111 , -0.0003690073137, -0.001309034795 , 0.002113681338  , 0.0007687313968 , -1.407014459e-05, -0.0005851194012, -0.002823329706 , -0.005185185889 , -0.00127880769  , 0.02323397159   , 0.03237581468   , 0.02270403009   , -0.08336584165  , 0.06695545557   , -0.1913233255   , -0.08131644753  , -0.06920154015  , -0.1936437376   , 0.02303666182   , -0.03133799989  , 0.02318718858   , -0.002679192704 , 0.005028343665  , -0.001885908532 , -0.001527720194 , 0.0002204740745 , -0.001687204528 , -0.001790659423 , -0.001281291827 , -0.001473639957 , -0.0621668328   , -0.02263796955  , -0.05747845714  , -0.06379091428  , -0.1633754452   , 0.1970598345    , 0.5920951416    , 0.0005457786736 , 0.06997813242   , -0.06261467054  , 0.1635615995    , 0.2008267728    , -0.06047808339  , 0.02246208884   , -0.05960155669  , 0.02838508495   , -0.002458202808 , 0.03040526856   , -0.02384260757  , 0.00106672211   , -0.01722051733  , 0.02923816837   , 0.003697563021  , 0.03354475184   
0.0014562272    , 0.001836114     , -0.0001817628245, 0.001397576122  , -0.001162649446 , -0.0009171874562, 0.000622968942  , -0.000345328633 , 0.002625083019  , 0.0008855474652 , -0.0003887524855, 0.002788970372  , -0.001378941715 , -0.00108515709  , -0.002819765268 , -0.0007067965879, 0.0005304804646 , -0.002843942937 , -0.0007602084669, -0.00132397222  , 0.0004444678204 , -0.002108508556 , 0.0007724677406 , 0.0004718477373 , -0.002101140123 , -0.001016718392 , -0.000510737573 , 0.006358740126  , 0.0004627861355 , 0.003779607772  , 0.008591799038  , -0.0003966374805, 0.02862682067   , -0.00132218852  , 0.002607644261  , -0.001133359887 , -0.009361892829 , -0.001468118313 , -0.0302033738   , -0.006514211426 , 0.0004519822159 , -0.003947146925 , 0.002146805438  , -0.0009768441538, 0.0009171918534 , 0.0001923389599 , 0.0007520843121 , -0.0002081575736, 0.0036704676    , 0.003771599308  , -0.002874210806 , -0.007801643804 , -0.01591611977  , -0.00889070956  , 0.1763268852    , 0.009764617424  , 0.1564094393    , -0.1801849941   , 0.01193323365   , -0.1577390892   , 0.005952255617  , -0.01441528834  , 0.009241399201  , -0.003760345624 , 0.003729380384  , 0.0025346794    , -0.002218591423 , 0.0002457395177 , -0.000734558712 , 0.002186293584  , 2.8839218e-05   , 0.0006805369336 , 0.02075656336   , 0.02616801212   , -0.008261166224 , 0.1450572641    , 0.09998797512   , -0.07725932341  , 0.0007449589129 , 0.813001472     , 0.002328659489  , -0.1447863419   , 0.1005493579    , 0.07832539758   , -0.01903741126  , 0.02662501274   , 0.01118740445   , 0.003362679327  , 0.001430209993  , 0.005536393728  , 0.0001722754801 , 0.003292052138  , 0.0001214159767 , -0.004139844038 , 0.001337015643  , -0.006770625674 
-0.002730467333 , 0.006109343038  , 0.0001300463783 , 0.00613803646   , 0.0003940203938 , -0.0005731418815, -0.002841385711 , -0.004808806684 , 0.002295217999  , 0.00141869962   , 0.005340485937  , 0.001976303403  , 0.00199705118   , -0.00457966913  , 0.001679816696  , -0.00254834944  , 0.003414359525  , 0.002275728301  , 0.006242847986  , 0.001142267782  , -0.0007146525489, -0.001666289094 , -0.006545914823 , -5.27498785e-05 , -0.003084488744 , 0.0008597093296 , -0.0006871750564, 0.001311568169  , -0.0006211039262, 0.0006867340479 , 0.02224492959   , 0.005483223065  , 0.01906618977   , -0.02623066747  , -0.0002544849616, -0.01035436601  , 0.0224482168    , -0.005074652885 , 0.01989801273   , 0.0008687019725 , 0.0007413801891 , 0.0003278608171 , -0.003179322333 , -0.0008905964527, 1.990692207e-05 , 0.00349746967   , -3.865778321e-05, -0.0003888186306, 0.006489970095  , 0.002482193432  , -0.00277995336  , -0.004853063991 , -0.004330985904 , -0.00345721369  , 0.04569500694   , -0.04418531825  , 0.07989025508   , 0.0457353613    , 0.04472914636   , 0.083111141     , -0.003397924613 , 0.00431587159   , -0.002059163489 , 0.006156689688  , -0.002406789425 , -0.003326837278 , -0.002473029489 , 0.0005123399226 , 3.20232003e-05  , -0.001959209465 , -0.00161318573  , 0.0005974502819 , -0.04972755372  , 0.0085037887    , -0.06362628446  , 0.1734274108    , 0.07418296747   , 0.04392751507   , 0.05779587391   , 0.001284982728  , 0.8736738808    , 0.1714352097    , -0.07246805905  , 0.0460842212    , -0.05212824985  , -0.009952147386 , -0.06771796428  , 0.02728238911   , -0.004487194507 , 0.02553170199   , -0.01491208924  , 0.001932598097  , -0.0136977813   , 0.02481684799   , 0.00517156998   , 0.02509626454   
-0.0001290505852, -0.001422572552 , -0.001007926667 , 0.002564263696  , 0.002518814284  , -0.00197655435  , 0.0001283175387 , -0.00976145068  , 0.001257913083  , -0.002983872867 , 0.005355636897  , 0.003154354455  , 0.001350963452  , 0.01050016483   , -0.008511335638 , -0.0005813680352, -0.01095491282  , -0.008350781861 , -0.0007174915076, -0.00103283766  , 0.003116941271  , -0.0004011766836, 0.003557660126  , 0.001531506385  , 0.001134410576  , 0.000261143331  , -0.0004008438779, -0.0002779412107, 0.0007712045698 , 0.002413540464  , -0.0008477407454, 4.242918364e-05 , -0.004500857347 , -0.01929923908  , -0.01754915324  , -0.02161079711  , 0.0224041001    , -0.0006023050643, 0.02081236897   , -0.01857036194  , 0.01799822165   , -0.02135202927  , -0.00113435921  , -0.0006709459755, -0.003576189572 , 0.001087380457  , -0.001481142365 , 0.0008367327    , -0.001057661386 , -0.001594466556 , -0.00159072133  , -0.001368864768 , -0.005656644477 , -0.001482324934 , 0.02316966389   , 0.03031071428   , 0.02406451743   , -0.07980771284  , 0.06746756323   , -0.1891957474   , -0.08051447581  , -0.06738340495  , -0.1850310904   , 0.02451050752   , -0.03160389084  , 0.02141144704   , -0.00216366636  , 0.00570610524   , -0.0007722184306, -0.001282308222 , 0.001362394416  , -0.001220469563 , 0.0289823628    , 0.00461181158   , 0.02945276208   , -0.05952301613  , -0.02079986906  , -0.05751723058  , -0.0606148973   , -0.1610627487   , 0.2005348105    , 0.6043670826    , -0.0002330685024, 0.067213567     , -0.06191119037  , 0.1619853674    , 0.2009803854    , -0.05989189711  , 0.02005959073   , -0.05847693937  , 0.02863439895   , -0.00536611121  , 0.02994272219   , -0.02032342661  , 0.0001546437358 , -0.01573936381  
-0.002352822678 , 0.001263725524  , 0.0004707183939 , 0.001890312942  , 0.002142665843  , -0.000231415073 , 0.001218938503  , -0.001250948968 , -0.0006190577894, 0.001237623244  , 0.0005383690452 , 0.002797664006  , 0.001749547372  , -0.0009151579624, 0.003026541748  , -0.001485490101 , -0.0005401439743, -0.003303710116 , -0.0003947083276, 0.0006017064695 , -0.002486721201 , -0.0005673291558, -0.001142462968 , 0.0006039004573 , -8.05181381e-06 , 0.0008148182498 , -0.0001781003763, -0.002193812088 , -0.0008053783399, -0.0005844388605, 0.006639927826  , 0.0003739672315 , 0.003781038957  , 0.00916972221   , -0.001603243187 , 0.03047732571   , 0.0006984400484 , 0.00232526896   , 0.001344125503  , -0.008296850646 , -0.0006489751144, -0.02931533826  , -0.006906814773 , 0.000588402618  , -0.004051153114 , 0.002359265508  , -0.001230640226 , 0.0008004911946 , 0.002190539677  , 3.043238829e-06 , 0.0009435992366 , 0.003928616356  , 0.00406282132   , -0.00244847947  , -0.00587133892  , -0.01329216641  , -0.009991007422 , 0.1787520821    , 0.01233556519   , 0.157566493     , -0.1771725605   , 0.01059925388   , -0.1535231421   , 0.00756289201   , -0.01576938232  , 0.008628653248  , -0.003447043672 , 0.003349219549  , 0.002438504252  , -0.002156657093 , -6.511181913e-05, -0.0005944200351, -0.003970331029 , 0.001463239083  , -0.006044321636 , 0.01938950759   , 0.02612435552   , -0.008518031811 , 0.1450505038    , 0.1000964032    , -0.07859371632  , -0.001479940323 , 0.815419414     , -0.001528561432 , -0.1419537382   , 0.1016978901    , 0.0815389631    , -0.02128025464  , 0.02639631363   , 0.008074165249  , 0.00444933136   , 0.001410963606  , 0.0056961481    , -0.0001031135554, 0.003427992409  , -0.0001875881384
-0.002233153355 , -0.003928366596 , -0.0003736078744, -0.0007961698342, 0.005123442299  , -0.0008011210488, 0.005951061442  , -0.001799081068 , -0.00038016935  , -0.00166546749  , -0.002616744444 , 0.001760473856  , 0.003139517184  , 0.003012027248  , 0.001581685316  , 0.002025808258  , -0.003903609246 , 0.002474685068  , -0.001643751261 , 0.005818675478  , 0.00118184796   , 0.005558537951  , -0.001184895399 , -0.0002474176603, 0.003297465019  , 0.0002844442363 , 0.0003611581413 , -0.002704329789 , 0.0007896232502 , -0.0002201468003, 0.001553214156  , -0.0006685456445, 0.0004381099739 , 0.02345368732   , 0.005473374116  , 0.02074425943   , -0.02602336401  , 0.0006074516701 , -0.0125156514   , 0.02289129968   , -0.00646543842  , 0.01938467278   , 0.001044966076  , 0.0003938136602 , 0.0008669025429 , -0.002337052146 , -0.0009217309842, -0.001214707503 , -0.001463720464 , -0.002129731066 , 0.0009955025908 , 0.007591759309  , 0.00209784997   , -0.002855966518 , -0.002195158446 , -0.003966192314 , -0.002582187316 , 0.04677761392   , -0.04608067561  , 0.08453164246   , 0.04775665225   , 0.04579114524   , 0.08317713836   , -0.004082602589 , 0.005408435609  , -0.003076945146 , 0.00679480487   , -0.002066422935 , -0.002947003517 , -0.002307706482 , 0.001646034013  , 0.001141410241  , 0.02714433957   , 0.006247753063  , 0.02279570109   , -0.05068615665  , 0.009714877869  , -0.06545948409  , 0.17647278      , 0.07650635635   , 0.04587499549   , 0.05964567528   , -0.001344328899 , 0.8688072839    , 0.1766898369    , -0.07848177529  , 0.04677205223   , -0.05263278771  , -0.01033596826  , -0.06816621605  , 0.02763362344   , -0.005549998665 , 0.02600995344   , -0.01272421787  , 0.0006914380996 , -0.01204949418  
0.0005749391553 , 0.004555111728  , 0.001636811877  , -0.002392431056 , -0.004315935624 , -0.0003047739263, -2.380207349e-05, 0.006903241547  , -0.0006754564532, 0.000793230883  , -0.008578924497 , 0.00182152064   , -0.004430465325 , 0.002762512342  , 0.003833670355  , 0.001269356403  , 0.01448984986   , -0.009161491743 , -0.0008046674659, -0.01696984587  , -0.007895051487 , -0.003679342248 , 0.0008370477778 , 0.004849535893  , 0.0004962768605 , -0.001715458309 , 0.002071223732  , 0.001794382246  , 0.0009019990512 , -0.001735592799 , -9.728507371e-05, 0.001721719159  , 0.001995371913  , -0.0006148779317, -8.18035461e-05 , -0.003583462264 , -0.01922959139  , -0.01824893075  , -0.02184889183  , 0.02308197515   , -5.959573409e-05, 0.02470292758   , -0.01872289991  , 0.01872697026   , -0.02357066863  , -0.001529548491 , -0.0004903403637, -0.00284564058  , -0.002833366378 , 0.001162572259  , -0.001548310907 , -0.001272697896 , -0.001588004431 , -0.0008936009744, -0.001992164077 , -0.004830730954 , -0.002116422441 , 0.02480001216   , 0.032831433     , 0.02439592914   , -0.08040684849  , 0.06729117862   , -0.1866786779   , -0.08177396566  , -0.06887286505  , -0.1886354991   , 0.02407698108   , -0.03207916696  , 0.02434012036   , -0.001254494072 , 0.00570351888   , -0.001898182504 , -0.02159527281  , 0.001136678741  , -0.01298052494  , 0.02429696986   , 0.003941179045  , 0.02610619385   , -0.05872776232  , -0.02257025295  , -0.05913560753  , -0.06069720941  , -0.1612895154   , 0.2052630752    , 0.5920443842    , 0.001987608667  , 0.06729509665   , -0.05785947462  , 0.1648221937    , 0.2068591426    , -0.06482877246  , 0.02039424079   , -0.06364870646  , 0.0308774127    , -0.005414032264 , 0.03483864248   
-0.0009856146453, 0.0001387655145 , 0.0006708076034 , -0.001980515294 , 0.0006246455107 , 0.0003681587911 , 0.001600183819  , 0.002324125173  , -0.0002210985779, 0.001317733721  , -0.001110149157 , -0.0008578833458, 0.0007955446307 , 0.000319140829  , 0.002230848319  , 0.001388082331  , -0.000901113925 , 0.003071268019  , -0.001501152124 , -0.0003766488997, -0.002934853248 , -0.001386593216 , 0.0003352850658 , -0.002174726565 , 0.00188209843   , -0.0009101912074, 0.001078748996  , 0.0002928801488 , 0.00084571166   , -0.0001970068705, -0.002332937312 , -0.0006779198734, -0.0006254116704, 0.006496322272  , 0.0004008269117 , 0.00377631467   , 0.008272385809  , -0.001062923056 , 0.02883436304   , 0.0002125612091 , 0.001902854608  , 0.0001876572575 , -0.009223321241 , -0.001143984811 , -0.02946070135  , -0.006474086597 , 0.0005390326925 , -0.004310777846 , -0.002190037896 , 9.919615233e-05 , -0.0006408456713, 0.002033968029  , -0.0003343342745, 0.0008084089864 , 0.004090617415  , 0.003409854872  , -0.001774103197 , -0.007907791112 , -0.01559556989  , -0.009113590748 , 0.1807277776    , 0.01087599077   , 0.1572736321    , -0.1791461914   , 0.01217508316   , -0.1545967166   , 0.006460993803  , -0.01446311212  , 0.00956450895   , -0.003829181601 , 0.003665381682  , 0.002797087937  , 0.0002882310822 , 0.003659179848  , -0.0003993199285, -0.004112660774 , 0.001902852452  , -0.006561127527 , 0.02051373896   , 0.02639060978   , -0.01051955233  , 0.1457423209    , 0.1001758683    , -0.07919682378  , 0.0007109240433 , 0.8090585394    , -0.002188734447 , -0.1445369434   , 0.1001449837    , 0.07903439997   , -0.0193135767   , 0.02584187109   , 0.009037254021  , 0.003349809797  , 0.001546297523  , 0.006648062289  
0.007011304049  , 0.0003210499142 , -0.0005159153873, -0.003481595017 , -0.006972833294 , 0.0002243541344 , -0.002274848406 , 0.007932538902  , 0.0001351888102 , 0.006141841221  , -0.002297767278 , -0.0003744375376, -0.003830625891 , -0.003339176335 , 0.001672765501  , 0.003296354477  , 0.005455729133  , 0.001309161215  , 0.001283758266  , -0.006806277543 , 0.001824693684  , -0.003365968345 , 0.006025690198  , 0.002218972993  , -0.002551106621 , -0.001164774957 , -2.590492656e-05, 0.004508126325  , 0.0005400297298 , -0.0005921192204, -0.003292652073 , 0.0009617555492 , -5.222236054e-05, 0.001136807143  , -0.0007868815704, 5.641742772e-05 , 0.02223148109   , 0.005658620358  , 0.01924647449   , -0.02664985304  , -0.0001882376393, -0.01076204453  , 0.0235801661    , -0.005418790077 , 0.01922073016   , 0.0005228256265 , 0.0008509039665 , 0.001180090394  , -0.002913834416 , 0.001711760238  , 0.000666698084  , -0.002474304778 , -0.002603046533 , 0.00112470544   , 0.00713526583   , 0.002020863148  , -0.002511157075 , -0.004172259725 , -0.004835089787 , -0.001774513136 , 0.04723477293   , -0.04492153835  , 0.08212103106   , 0.04617203825   , 0.04564388728   , 0.08333367272   , -0.003311131466 , 0.004589623862  , -0.002309701992 , 0.007144879448  , -0.001942445093 , -0.003149198895 , -0.0128604565   , 0.00125386087   , -0.01213876961  , 0.02561733715   , 0.006292011498  , 0.02190715414   , -0.05218687166  , 0.00925305076   , -0.07007826941  , 0.1784651864    , 0.0758736854    , 0.04955677204   , 0.05564954864   , -0.002561491081 , 0.8597314221    , 0.1818815171    , -0.07577490608  , 0.04960648748   , -0.0536582132   , -0.009817816033 , -0.06927399524  , 0.02762812663   , -0.006310284577 , 0.02910626624   
-0.00260798627  , -0.0006011887242, 0.003696258892  , 0.001567178955  , 0.00570965939   , 0.001796498952  , -0.001608256755 , -0.004305992404 , -0.0009773805415, -0.0009429020736, 0.003983829498  , -0.000579495389 , 5.245264824e-05 , -0.00660510882  , 0.002372768379  , -0.004120222891 , 0.001136025028  , 0.004266507065  , 0.0006342885666 , 0.014594301     , -0.007912383293 , 0.001048288224  , -0.01451723986  , -0.008907147204 , -0.001320002307 , -0.0004664829935, -0.003342920859 , 4.755248137e-05 , -0.002244987414 , 0.001788624945  , 0.001273103292  , 6.303509729e-05 , -0.0006717438247, -0.0003296185545, 0.001467678707  , 0.0018069379    , -0.001091491573 , 0.0008550429628 , -0.003320493596 , -0.01969990675  , -0.01804092593  , -0.023196827    , 0.02187280776   , -0.000366304025 , 0.02211010542   , -0.01826348375  , 0.01877535492   , -0.02176942714  , -0.000254338542 , 0.005512135912  , -0.001907151326 , -0.002910729152 , 0.001936736678  , -0.0009238338348, -0.001825299645 , -0.001571560279 , -0.0020562546   , -0.002887243741 , -0.00514711137  , -0.004385975316 , 0.02339085147   , 0.03034947816   , 0.02354913268   , -0.08007281324  , 0.06900814592   , -0.1870529198   , -0.08218729045  , -0.06941581192  , -0.1897934744   , 0.02498443443   , -0.03166422515  , 0.02370627643   , 0.03104727464   , -0.007210983003 , 0.03359086687   , -0.01809825224  , 0.000493669729  , -0.009112120833 , 0.02190532555   , 0.004014812157  , 0.02722017356   , -0.05909989309  , -0.02126615278  , -0.05747282188  , -0.0650146928   , -0.1593850326   , 0.2048531026    , 0.5939191449    , 0.0003494170623 , 0.06832057103   , -0.05669042229  , 0.1645768336    , 0.2046799574    , -0.06599941055  , 0.02079230198   , -0.06761368734  
